1.0,0.0,0.3200950622558594,14.820883750915527,23.074901580810547,15.931992530822754,0.0,0.0,0.0,0.0
1.0,0.0,1.68597412109375,15.1170654296875,22.924293518066406,15.941319465637207,0.0,0.0,0.0,0.0
1.0,0.0,2.896251678466797,15.360225677490234,22.89493179321289,15.909388542175293,0.0,0.0,0.0,0.0
1.0,0.0,3.5400571823120117,15.554415702819824,22.895782470703125,15.904202461242676,0.0,0.0,0.0,0.0
1.0,0.0,3.7804298400878906,15.635947227478027,22.89276123046875,15.90217399597168,0.0,0.0,0.0,0.0
1.0,0.0,3.791689872741699,15.703774452209473,22.88597869873047,15.90133285522461,0.0,0.0,0.0,0.0
1.0,0.0,3.8009042739868164,15.747101783752441,22.879501342773438,15.900728225708008,0.0,0.0,0.0,0.0
1.0,0.0,3.8208999633789062,15.734856605529785,22.873291015625,15.900659561157227,0.0,0.0,0.0,0.0
1.0,0.0,3.82938289642334,15.72775936126709,22.86684799194336,15.900582313537598,0.0,0.0,0.0,0.0
1.0,0.0,3.8311614990234375,15.725838661193848,22.860319137573242,15.900484085083008,0.0,0.0,0.0,0.0
1.0,0.0,3.8322410583496094,15.726093292236328,22.85372543334961,15.90036678314209,0.0,0.0,0.0,0.0
1.0,0.0,3.8326311111450195,15.726308822631836,22.84714126586914,15.900253295898438,0.0,0.0,0.0,0.0
1.0,0.0,3.830225944519043,15.724649429321289,22.840740203857422,15.900178909301758,0.0,0.0,0.0,0.0
1.0,0.0,3.831814765930176,15.72686767578125,22.835289001464844,15.900074005126953,0.0,0.0,0.0,0.0
1.0,0.0,3.813971519470215,15.7620210647583,22.829748153686523,15.899707794189453,0.0,0.0,0.0,0.0
1.0,0.0,3.8113584518432617,15.776135444641113,22.823640823364258,15.899444580078125,0.0,0.0,0.0,0.0
1.0,0.0,3.8483285903930664,15.729203224182129,22.820140838623047,15.899697303771973,0.0,0.0,0.0,0.0
1.0,0.0,3.8370723724365234,15.728328704833984,22.814729690551758,15.899672508239746,0.0,0.0,0.0,0.0
1.0,0.0,4.780548095703125,15.725790023803711,22.76449966430664,15.89394474029541,0.0,0.0,0.0,0.0
1.0,0.0,5.959551811218262,15.818011283874512,22.730335235595703,15.888731002807617,0.0,0.0,0.0,0.0
1.0,0.0,7.125941276550293,15.870113372802734,22.74050521850586,15.870505332946777,0.0,0.0,0.0,0.0
1.0,0.0,8.744918823242188,15.798025131225586,22.742877960205078,15.844381332397461,0.0,0.0,0.0,0.0
1.0,0.0,10.645008087158203,15.756986618041992,22.770700454711914,15.822227478027344,0.0,0.0,0.0,0.0
1.0,0.0,11.686677932739258,15.67678165435791,22.78797721862793,15.813106536865234,0.0,0.0,0.0,0.0
1.0,0.0,12.034968376159668,15.773033142089844,22.808914184570312,15.811325073242188,0.0,0.0,0.0,0.0
1.0,0.0,12.111812591552734,15.852128028869629,22.83159637451172,15.809836387634277,0.0,0.0,0.0,0.0
1.0,0.0,12.14931869506836,15.891510963439941,22.85437774658203,15.808586120605469,0.0,0.0,0.0,0.0
1.0,0.0,12.16146183013916,15.91258716583252,22.876590728759766,15.807509422302246,0.0,0.0,0.0,0.0
1.0,0.0,12.164835929870605,15.92552661895752,22.89874267578125,15.806506156921387,0.0,0.0,0.0,0.0
1.0,0.0,12.165196418762207,15.931868553161621,22.92095184326172,15.805529594421387,0.0,0.0,0.0,0.0
1.0,0.0,12.154691696166992,15.924307823181152,22.943723678588867,15.804648399353027,0.0,0.0,0.0,0.0
1.0,0.0,12.169990539550781,15.92999267578125,22.965316772460938,15.803658485412598,0.0,0.0,0.0,0.0
1.0,0.0,12.156566619873047,15.922967910766602,22.98798370361328,15.802751541137695,0.0,0.0,0.0,0.0
1.0,0.0,12.17048168182373,15.928842544555664,23.009456634521484,15.801729202270508,0.0,0.0,0.0,0.0
1.0,0.0,12.169931411743164,15.933720588684082,23.0313663482666,15.800747871398926,0.0,0.0,0.0,0.0
1.0,0.0,12.159120559692383,15.922188758850098,23.05377960205078,15.799875259399414,0.0,0.0,0.0,0.0
1.0,0.0,12.17164134979248,15.928141593933105,23.075424194335938,15.798831939697266,0.0,0.0,0.0,0.0
1.0,0.0,12.172710418701172,15.932597160339355,23.097389221191406,15.79782485961914,0.0,0.0,0.0,0.0
1.0,0.0,12.719947814941406,15.905335426330566,23.013957977294922,15.799468040466309,0.0,0.0,0.0,0.0
1.0,0.0,13.428930282592773,15.982515335083008,22.92439079284668,15.798901557922363,0.0,0.0,0.0,0.0
1.0,0.0,14.463761329650879,16.150474548339844,22.832870483398438,15.795269012451172,0.0,0.0,0.0,0.0
1.0,0.0,16.009105682373047,16.11333465576172,22.827028274536133,15.804732322692871,0.0,0.0,0.0,0.0
1.0,0.0,18.016584396362305,16.19498062133789,22.876184463500977,15.812368392944336,0.0,0.0,0.0,0.0
1.0,0.0,19.333145141601562,15.923017501831055,22.877714157104492,15.814993858337402,0.0,0.0,0.0,0.0
1.0,0.0,19.435138702392578,15.731176376342773,22.88188934326172,15.815740585327148,0.0,0.0,0.0,0.0
1.0,0.0,19.437623977661133,15.640737533569336,22.888256072998047,15.816221237182617,0.0,0.0,0.0,0.0
1.0,0.0,19.445436477661133,15.601311683654785,22.896806716918945,15.816673278808594,0.0,0.0,0.0,0.0
1.0,0.0,19.444665908813477,15.575406074523926,22.905576705932617,15.81710147857666,0.0,0.0,0.0,0.0
1.0,0.0,19.44343376159668,15.557324409484863,22.914661407470703,15.81753158569336,0.0,0.0,0.0,0.0
1.0,0.0,19.43600082397461,15.549551010131836,22.92440414428711,15.81795597076416,0.0,0.0,0.0,0.0
1.0,0.0,19.431665420532227,15.542492866516113,22.933961868286133,15.818337440490723,0.0,0.0,0.0,0.0
1.0,0.0,19.429677963256836,15.542271614074707,22.94359016418457,15.818708419799805,0.0,0.0,0.0,0.0
1.0,0.0,19.428985595703125,15.541974067687988,22.95320701599121,15.819083213806152,0.0,0.0,0.0,0.0
1.0,0.0,19.433870315551758,15.537732124328613,22.962297439575195,15.819458961486816,0.0,0.0,0.0,0.0
1.0,0.0,19.430301666259766,15.538921356201172,22.97193145751953,15.819823265075684,0.0,0.0,0.0,0.0
1.0,0.0,19.42909812927246,15.539494514465332,22.98154067993164,15.82019329071045,0.0,0.0,0.0,0.0
1.0,0.0,19.433656692504883,15.535750389099121,22.990612030029297,15.820565223693848,0.0,0.0,0.0,0.0
1.0,0.0,19.430164337158203,15.537324905395508,23.000221252441406,15.820927619934082,0.0,0.0,0.0,0.0
1.0,0.0,19.433961868286133,15.534172058105469,23.00928497314453,15.821295738220215,0.0,0.0,0.0,0.0
1.0,0.0,19.847414016723633,15.637681007385254,22.916975021362305,15.817964553833008,0.0,0.0,0.0,0.0
1.0,0.0,20.62682342529297,15.735662460327148,22.862117767333984,15.821043014526367,0.0,0.0,0.0,0.0
1.0,0.0,21.88224983215332,15.689587593078613,22.830862045288086,15.825871467590332,0.0,0.0,0.0,0.0
1.0,0.0,23.44052505493164,15.675426483154297,22.733112335205078,15.818546295166016,0.0,0.0,0.0,0.0
1.0,0.0,24.920013427734375,15.593116760253906,22.73223876953125,15.827337265014648,0.0,0.0,0.0,0.0
1.0,0.0,26.46100616455078,15.609576225280762,22.722841262817383,15.838857650756836,0.0,0.0,0.0,0.0
1.0,0.0,27.533187866210938,15.685420036315918,22.669530868530273,15.844317436218262,0.0,0.0,0.0,0.0
1.0,0.0,27.736289978027344,15.770482063293457,22.671005249023438,15.844325065612793,0.0,0.0,0.0,0.0
1.0,0.0,27.775508880615234,15.791169166564941,22.672895431518555,15.844460487365723,0.0,0.0,0.0,0.0
1.0,0.0,27.79241180419922,15.79998779296875,22.675212860107422,15.844627380371094,0.0,0.0,0.0,0.0
1.0,0.0,27.80008316040039,15.8059720993042,22.677734375,15.844783782958984,0.0,0.0,0.0,0.0
1.0,0.0,27.803955078125,15.810023307800293,22.68033790588379,15.844944953918457,0.0,0.0,0.0,0.0
1.0,0.0,27.80595588684082,15.81282901763916,22.68299102783203,15.845110893249512,0.0,0.0,0.0,0.0
1.0,0.0,27.807025909423828,15.814605712890625,22.68568992614746,15.8452787399292,0.0,0.0,0.0,0.0
1.0,0.0,27.80755615234375,15.815876007080078,22.688405990600586,15.84544849395752,0.0,0.0,0.0,0.0
1.0,0.0,27.807815551757812,15.816814422607422,22.691133499145508,15.845621109008789,0.0,0.0,0.0,0.0
1.0,0.0,27.80792999267578,15.817511558532715,22.693866729736328,15.845795631408691,0.0,0.0,0.0,0.0
1.0,0.0,27.807973861694336,15.818037986755371,22.696605682373047,15.845972061157227,0.0,0.0,0.0,0.0
1.0,0.0,27.807987213134766,15.81844425201416,22.69934844970703,15.846148490905762,0.0,0.0,0.0,0.0
1.0,0.0,27.8079891204834,15.818763732910156,22.702091217041016,15.84632682800293,0.0,0.0,0.0,0.0
1.0,0.0,27.807987213134766,15.819019317626953,22.704837799072266,15.846505165100098,0.0,0.0,0.0,0.0
1.0,0.0,27.8079891204834,15.819229125976562,22.707582473754883,15.846683502197266,0.0,0.0,0.0,0.0
1.0,0.0,28.666128158569336,15.965686798095703,22.65869903564453,15.849517822265625,0.0,0.0,0.0,0.0
1.0,0.0,29.520000457763672,16.131868362426758,22.64073371887207,15.84657096862793,0.0,0.0,0.0,0.0
1.0,0.0,30.381202697753906,16.181324005126953,22.643997192382812,15.84675407409668,0.0,0.0,0.0,0.0
1.0,0.0,31.485376358032227,16.14002799987793,22.682861328125,15.846071243286133,0.0,0.0,0.0,0.0
1.0,0.0,32.763031005859375,15.925986289978027,22.697629928588867,15.841119766235352,0.0,0.0,0.0,0.0
1.0,0.0,34.238250732421875,15.661155700683594,22.701013565063477,15.828495979309082,0.0,0.0,0.0,0.0
1.0,0.0,35.79232406616211,15.486942291259766,22.691341400146484,15.815164566040039,0.0,0.0,0.0,0.0
1.0,0.0,36.82084655761719,15.731307029724121,22.64090347290039,15.805608749389648,0.0,0.0,0.0,0.0
1.0,0.0,37.11415100097656,15.641037940979004,22.651662826538086,15.803109169006348,0.0,0.0,0.0,0.0
1.0,0.0,37.19197463989258,15.607179641723633,22.694671630859375,15.802111625671387,0.0,0.0,0.0,0.0
1.0,0.0,37.207767486572266,15.586651802062988,22.748350143432617,15.80154800415039,0.0,0.0,0.0,0.0
1.0,0.0,37.2132568359375,15.579540252685547,22.80259895324707,15.801029205322266,0.0,0.0,0.0,0.0
1.0,0.0,37.2320556640625,15.579983711242676,22.855087280273438,15.800409317016602,0.0,0.0,0.0,0.0
1.0,0.0,37.234256744384766,15.573904991149902,22.90967559814453,15.7998628616333,0.0,0.0,0.0,0.0
1.0,0.0,37.251583099365234,15.5774564743042,22.961620330810547,15.799226760864258,0.0,0.0,0.0,0.0
1.0,0.0,37.25313186645508,15.572487831115723,23.0155029296875,15.798778533935547,0.0,0.0,0.0,0.0
1.0,0.0,37.26979064941406,15.576325416564941,23.06654930114746,15.798225402832031,0.0,0.0,0.0,0.0
1.0,0.0,37.2734375,15.57602596282959,23.120962142944336,15.797798156738281,0.0,0.0,0.0,0.0
1.0,0.0,37.27970886230469,15.57564926147461,23.174833297729492,15.79736042022705,0.0,0.0,0.0,0.0
1.0,0.0,37.28520965576172,15.575376510620117,23.22764778137207,15.796941757202148,0.0,0.0,0.0,0.0
