0.0,0.0,0.0,16.80451774597168,16.773311614990234,0.32647132873535156,15.84221076965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.819849014282227,16.769725799560547,0.34191322326660156,15.841883659362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83506965637207,16.765972137451172,0.3572254180908203,15.841567993164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85025978088379,16.761892318725586,0.3726978302001953,15.841306686401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86563491821289,16.757898330688477,0.38823413848876953,15.841026306152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.88277244567871,16.754125595092773,0.4057350158691406,15.840719223022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.899887084960938,16.750221252441406,0.4233360290527344,15.840408325195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.91688346862793,16.74619483947754,0.4409933090209961,15.840104103088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.933826446533203,16.742088317871094,0.4586448669433594,15.839797019958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.950597763061523,16.737890243530273,0.4763603210449219,15.839487075805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.967313766479492,16.733667373657227,0.49428272247314453,15.83916187286377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.983896255493164,16.729381561279297,0.5122976303100586,15.83883285522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00115966796875,16.725255966186523,0.5316476821899414,15.838476181030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.018423080444336,16.721094131469727,0.5511674880981445,15.838114738464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0357723236084,16.716886520385742,0.570796012878418,15.837752342224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.053144454956055,16.71265983581543,0.5906009674072266,15.837390899658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.070470809936523,16.708404541015625,0.6105241775512695,15.837029457092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.087427139282227,16.704076766967773,0.6301794052124023,15.836650848388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.104352951049805,16.699687957763672,0.6499595642089844,15.836267471313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.120580673217773,16.695438385009766,0.6693258285522461,15.835917472839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.13719367980957,16.691364288330078,0.6894826889038086,15.835541725158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.153512954711914,16.68720817565918,0.7094306945800781,15.835193634033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16976547241211,16.683002471923828,0.7295513153076172,15.83483600616455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.186288833618164,16.679075241088867,0.7502813339233398,15.834463119506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20323944091797,16.67580795288086,0.7724590301513672,15.8340482711792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.220117568969727,16.672487258911133,0.794713020324707,15.83363151550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.237104415893555,16.669410705566406,0.8172483444213867,15.833219528198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.254150390625,16.666364669799805,0.8398571014404297,15.832820892333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.270280838012695,16.66298484802246,0.8615894317626953,15.832418441772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28644561767578,16.659595489501953,0.8835744857788086,15.832027435302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3021183013916,16.656145095825195,0.9054622650146484,15.831591606140137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.318904876708984,16.653413772583008,0.9289731979370117,15.831140518188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.335803985595703,16.650571823120117,0.9527006149291992,15.830674171447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.352632522583008,16.64766502380371,0.9763641357421875,15.83021068572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.369428634643555,16.644855499267578,1.0002660751342773,15.829743385314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.388809204101562,16.644363403320312,1.0276641845703125,15.82932186126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.408164978027344,16.643808364868164,1.0550594329833984,15.828898429870605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.427513122558594,16.64324378967285,1.0826711654663086,15.82847785949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.446870803833008,16.6427001953125,1.1104717254638672,15.82805347442627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.466217041015625,16.642101287841797,1.1386547088623047,15.827617645263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48585319519043,16.64150619506836,1.1672887802124023,15.827214241027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.505695343017578,16.641019821166992,1.1963815689086914,15.826766014099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.525001525878906,16.640398025512695,1.2242546081542969,15.82634162902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5455322265625,16.639705657958984,1.2530393600463867,15.825922012329102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.566287994384766,16.639184951782227,1.2824935913085938,15.825498580932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58701515197754,16.638429641723633,1.311981201171875,15.825087547302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.607847213745117,16.637720108032227,1.3415069580078125,15.82466983795166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.628583908081055,16.636993408203125,1.3712892532348633,15.824238777160645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.649375915527344,16.63652801513672,1.4015073776245117,15.823810577392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.670154571533203,16.636077880859375,1.4320993423461914,15.823376655578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.691097259521484,16.635358810424805,1.461867332458496,15.822955131530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.71463966369629,16.63502311706543,1.4949407577514648,15.822455406188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.739179611206055,16.63447380065918,1.528646469116211,15.821917533874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76358985900879,16.63349723815918,1.5622549057006836,15.821367263793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.788192749023438,16.63241958618164,1.5961427688598633,15.820810317993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812475204467773,16.631053924560547,1.629913330078125,15.820291519165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.836999893188477,16.629972457885742,1.6635198593139648,15.819779396057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.861949920654297,16.629066467285156,1.6979503631591797,15.819232940673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88710594177246,16.628114700317383,1.7327442169189453,15.818678855895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.912708282470703,16.6274471282959,1.767038345336914,15.818075180053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93842887878418,16.626680374145508,1.8017339706420898,15.817464828491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.966480255126953,16.621700286865234,1.8412532806396484,15.817840576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.992462158203125,16.61761474609375,1.8780574798583984,15.818257331848145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.018714904785156,16.613630294799805,1.9147443771362305,15.818705558776855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.044225692749023,16.6103515625,1.9528570175170898,15.819136619567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.069799423217773,16.60746192932129,1.9896059036254883,15.8195161819458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09510040283203,16.605384826660156,2.02569580078125,15.819820404052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.119844436645508,16.603540420532227,2.0601415634155273,15.820096969604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.144515991210938,16.60198211669922,2.094888687133789,15.820353507995605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.169811248779297,16.601001739501953,2.130377769470215,15.820601463317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.19513702392578,16.60017204284668,2.1661767959594727,15.820830345153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.224454879760742,16.59970474243164,2.2057905197143555,15.820959091186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.25521469116211,16.598798751831055,2.247208595275879,15.821104049682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.285192489624023,16.597341537475586,2.2879018783569336,15.821250915527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.315738677978516,16.595746994018555,2.329498291015625,15.821413040161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.34602165222168,16.59462547302246,2.3715457916259766,15.821565628051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.37651252746582,16.593273162841797,2.413973808288574,15.821727752685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.407655715942383,16.591812133789062,2.457625389099121,15.821917533874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.44373893737793,16.592002868652344,2.507535934448242,15.822118759155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.483863830566406,16.591785430908203,2.55910587310791,15.822266578674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.5240478515625,16.59222412109375,2.6105823516845703,15.82243537902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.563993453979492,16.59288787841797,2.6626691818237305,15.8225679397583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.60414695739746,16.593156814575195,2.7138662338256836,15.822696685791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.644744873046875,16.593656539916992,2.766158103942871,15.822831153869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.685565948486328,16.589916229248047,2.814711570739746,15.822790145874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.726896286010742,16.586868286132812,2.8641891479492188,15.822540283203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.768497467041016,16.584260940551758,2.9142627716064453,15.822293281555176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.811382293701172,16.581483840942383,2.9661436080932617,15.822017669677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.854251861572266,16.57902717590332,3.0185508728027344,15.821775436401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.89354133605957,16.575265884399414,3.0686588287353516,15.821584701538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.933006286621094,16.57105255126953,3.1189537048339844,15.82138729095459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.984405517578125,16.56222152709961,3.181094169616699,15.821288108825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.04196548461914,16.554094314575195,3.2517032623291016,15.82120132446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.103004455566406,16.546669006347656,3.3285446166992188,15.821091651916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.16399574279785,16.539142608642578,3.40682315826416,15.820975303649902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.235862731933594,16.53570556640625,3.4952993392944336,15.820708274841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.310752868652344,16.526613235473633,3.577458381652832,15.820748329162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.392333984375,16.518396377563477,3.6633291244506836,15.820825576782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.48418426513672,16.514951705932617,3.7513866424560547,15.820375442504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.580707550048828,16.5122013092041,3.844890594482422,15.819792747497559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.690837860107422,16.512451171875,3.947906494140625,15.819208145141602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.80392074584961,16.51219940185547,4.056331634521484,15.818178176879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.92168426513672,16.519153594970703,4.168673515319824,15.817095756530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.038236618041992,16.52402687072754,4.275241851806641,15.816171646118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.16495132446289,16.529661178588867,4.395780563354492,15.815071105957031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.33233642578125,16.51779556274414,4.555675506591797,15.805734634399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.51158905029297,16.506086349487305,4.724357604980469,15.795878410339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.69361686706543,16.482126235961914,4.895144462585449,15.785832405090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.919097900390625,16.450786590576172,5.107795715332031,15.773752212524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.14333724975586,16.41253662109375,5.310163497924805,15.762356758117676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.417173385620117,16.367326736450195,5.56035041809082,15.748690605163574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.71390724182129,16.327470779418945,5.8349103927612305,15.74255657196045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.036422729492188,16.294355392456055,6.141380310058594,15.734342575073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.99574851989746,16.290071487426758,6.11412239074707,15.734491348266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.94511604309082,16.285703659057617,6.072356224060059,15.73473834991455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.886940002441406,16.281421661376953,6.019160270690918,15.73500919342041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.823144912719727,16.277544021606445,5.957756042480469,15.735298156738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.75526237487793,16.276611328125,5.885458946228027,15.736235618591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.682849884033203,16.27687644958496,5.806499481201172,15.737281799316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.609712600708008,16.27651023864746,5.725903511047363,15.738344192504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.53246307373047,16.276683807373047,5.639989852905273,15.739397048950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.451740264892578,16.279294967651367,5.5486860275268555,15.74035358428955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.364810943603516,16.28578758239746,5.449277877807617,15.741416931152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.27537727355957,16.292585372924805,5.348538398742676,15.742632865905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.1816349029541,16.29841423034668,5.241878509521484,15.743888854980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.06424903869629,16.310068130493164,5.126514434814453,15.74934196472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.947032928466797,16.320919036865234,5.012417793273926,15.75484848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.832027435302734,16.328645706176758,4.8983001708984375,15.760377883911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.718381881713867,16.336519241333008,4.788434982299805,15.765755653381348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.604812622070312,16.346323013305664,4.679208755493164,15.770915031433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.4949951171875,16.356231689453125,4.576748847961426,15.775664329528809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.381900787353516,16.362966537475586,4.468062400817871,15.78084659576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.265125274658203,16.36819076538086,4.364287376403809,15.785862922668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.152143478393555,16.37288475036621,4.267340660095215,15.790543556213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.037763595581055,16.381166458129883,4.171009063720703,15.795211791992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.936838150024414,16.37935447692871,4.090837478637695,15.795955657958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.835426330566406,16.37757110595703,4.009559631347656,15.796658515930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.732736587524414,16.3736572265625,3.925689697265625,15.797548294067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.634601593017578,16.369394302368164,3.8463449478149414,15.798295974731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.54029083251953,16.366567611694336,3.771988868713379,15.798962593078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.448013305664062,16.36403465270996,3.700758934020996,15.799617767333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.358922958374023,16.359180450439453,3.630992889404297,15.80017375946045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.272647857666016,16.355838775634766,3.564763069152832,15.800532341003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.19042205810547,16.353179931640625,3.503207206726074,15.800814628601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.110946655273438,16.350841522216797,3.44381046295166,15.801145553588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.03424072265625,16.34772491455078,3.3882055282592773,15.801543235778809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.95945167541504,16.344146728515625,3.334280014038086,15.801972389221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.887338638305664,16.341522216796875,3.2833967208862305,15.8023099899292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.813068389892578,16.339059829711914,3.230881690979004,15.802544593811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.741973876953125,16.337051391601562,3.1810054779052734,15.80282211303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.675493240356445,16.335586547851562,3.134601593017578,15.803077697753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.610565185546875,16.33469009399414,3.0884389877319336,15.803430557250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.546184539794922,16.332944869995117,3.0425901412963867,15.803768157958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.48235321044922,16.325098037719727,2.991654396057129,15.803945541381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.41971206665039,16.31744956970215,2.9422569274902344,15.804104804992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.360065460205078,16.311811447143555,2.89528751373291,15.804195404052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.300987243652344,16.30615234375,2.849996566772461,15.804109573364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.244125366210938,16.300350189208984,2.8088598251342773,15.80398178100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.18870735168457,16.295034408569336,2.7688474655151367,15.803841590881348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.134349822998047,16.28959083557129,2.7301626205444336,15.803754806518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.081558227539062,16.28453254699707,2.692124366760254,15.803655624389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02899932861328,16.279150009155273,2.655618667602539,15.803577423095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97838592529297,16.274250030517578,2.6219911575317383,15.803549766540527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92843246459961,16.26896095275879,2.5876007080078125,15.803533554077148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.880321502685547,16.264511108398438,2.5541229248046875,15.803573608398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.833419799804688,16.260208129882812,2.522317886352539,15.803627967834473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.786706924438477,16.255815505981445,2.4902467727661133,15.803654670715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.741167068481445,16.251632690429688,2.4591493606567383,15.803668975830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.696659088134766,16.247142791748047,2.4288864135742188,15.803579330444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.652009963989258,16.243276596069336,2.398594856262207,15.803476333618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.608182907104492,16.23939323425293,2.369579315185547,15.803359031677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56513023376465,16.235931396484375,2.3410844802856445,15.803211212158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.523176193237305,16.23244285583496,2.3133621215820312,15.803071022033691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48229217529297,16.229251861572266,2.286557197570801,15.80292797088623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442283630371094,16.226078033447266,2.2599925994873047,15.802785873413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.403108596801758,16.223329544067383,2.2338199615478516,15.802750587463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.36471176147461,16.220783233642578,2.2082719802856445,15.802713394165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.326875686645508,16.218156814575195,2.1829347610473633,15.802681922912598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.290525436401367,16.215444564819336,2.1580724716186523,15.802668571472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.25389862060547,16.213993072509766,2.1322860717773438,15.802495956420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.218042373657227,16.212806701660156,2.107027053833008,15.802314758300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.182945251464844,16.211772918701172,2.082416534423828,15.802115440368652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14842987060547,16.210771560668945,2.0580825805664062,15.801921844482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.11548614501953,16.210506439208984,2.0343122482299805,15.801725387573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.082849502563477,16.21013832092285,2.0099105834960938,15.801549911499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.050928115844727,16.209909439086914,1.9858589172363281,15.80138874053955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.019453048706055,16.209957122802734,1.9623374938964844,15.8012056350708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.988473892211914,16.21003532409668,1.9391756057739258,15.801018714904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.958051681518555,16.210298538208008,1.916508674621582,15.800820350646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.928577423095703,16.210193634033203,1.8938179016113281,15.800649642944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.89999008178711,16.210155487060547,1.8718137741088867,15.800484657287598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87153434753418,16.210134506225586,1.8497915267944336,15.80029010772705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.843753814697266,16.21012306213379,1.8277854919433594,15.800056457519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.817127227783203,16.210752487182617,1.8063716888427734,15.799797058105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.790599822998047,16.211668014526367,1.7849512100219727,15.799549102783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.765289306640625,16.210481643676758,1.765254020690918,15.799673080444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.740318298339844,16.209402084350586,1.7456912994384766,15.799803733825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.715667724609375,16.20833396911621,1.726710319519043,15.799938201904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6915340423584,16.207414627075195,1.7079057693481445,15.800070762634277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.667367935180664,16.206817626953125,1.6887750625610352,15.800190925598145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64308738708496,16.206256866455078,1.6700973510742188,15.80030345916748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.619098663330078,16.20564079284668,1.6520185470581055,15.800345420837402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59577178955078,16.205106735229492,1.6344919204711914,15.800372123718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.572994232177734,16.2048397064209,1.6172723770141602,15.800409317016602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55035400390625,16.204730987548828,1.6001834869384766,15.800448417663574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.527936935424805,16.20452880859375,1.5827760696411133,15.800493240356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50600242614746,16.204421997070312,1.5656805038452148,15.800533294677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.484241485595703,16.204374313354492,1.5485191345214844,15.800579071044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.463022232055664,16.204364776611328,1.5315542221069336,15.80062198638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44243812561035,16.20462989807129,1.515829086303711,15.800644874572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.422348022460938,16.20516586303711,1.5004663467407227,15.800664901733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.403167724609375,16.205535888671875,1.4855899810791016,15.800684928894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.384002685546875,16.205646514892578,1.4706134796142578,15.800677299499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36524772644043,16.205583572387695,1.4556961059570312,15.8006591796875,0.0,0.0,0.0,0.0
